episode,timestep,reward,length
2836,181977,225.09180797506932,78
2837,182054,273.25250899273425,77
2838,182129,226.2581079654106,75
2839,182206,277.1604441142016,77
2840,182273,201.139362255114,67
2841,182338,231.04206754021445,65
2842,182419,288.71244006093355,81
2843,182531,304.9361881498212,112
2844,182607,225.805920024042,76
2845,182672,217.29463741123692,65
2846,182741,214.67650022189326,69
2847,182843,315.16981374380674,102
2848,182899,182.42221106495478,56
2849,182989,319.94761021520793,90
2850,183068,259.1023183954974,79
2851,183151,312.1806590383939,83
2852,183218,213.18930414774306,67
2853,183347,462.8775666836039,129
2854,183397,146.09028689745276,50
2855,183472,220.36799501441465,75
2856,183532,196.15651934883005,60
2857,183599,221.5843855616553,67
2858,183670,236.59764145740303,71
2859,183795,379.85286384214515,125
2860,183836,126.34626250030391,41
2861,183897,216.1010499242507,61
2862,183984,303.5744322856779,87
2863,184066,256.63547599900164,82
2864,184155,336.17764504788033,89
2865,184229,250.45627462218687,74
2866,184279,152.87512237148795,50
2867,184331,150.4469623265826,52
2868,184414,305.6227504788591,83
2869,184469,155.07669649064513,55
2870,184529,208.64944938781656,60
2871,184597,190.06040760966343,68
2872,184662,226.2674785243413,65
2873,184746,256.629020669425,84
2874,184815,221.35091761322576,69
2875,184901,272.2434808667785,86
2876,184962,180.0329433833997,61
2877,185030,226.78770545772954,68
2878,185142,368.289743337749,112
2879,185215,230.4335956213935,73
2880,185286,257.26461675805086,71
2881,185353,236.66952458478872,67
2882,185420,219.74031312521043,67
2883,185495,277.9170155230308,75
2884,185562,225.30827071515148,67
2885,185602,111.46847652942367,40
2886,185667,193.66265142028527,65
2887,185728,198.720861629718,61
2888,185802,234.8160613376453,74
2889,185859,169.80356789987093,57
2890,185912,150.94570717346178,53
2891,185980,210.1588800555691,68
2892,186050,217.86757376584856,70
2893,186124,271.86987495222485,74
2894,186171,138.43383542913043,47
2895,186279,306.18411173994923,108
2896,186359,265.932131996105,80
2897,186448,264.9969141119842,89
2898,186517,233.9056987911055,69
2899,186600,281.143019426631,83
2900,186662,203.28006302127085,62
2901,186714,190.17840750187582,52
2902,186784,233.0878623513804,70
2903,186838,176.87100504474265,54
2904,186903,212.28847391822617,65
2905,186983,232.94072473710415,80
2906,187030,141.46754569005273,47
2907,187120,270.8728270183505,90
2908,187182,184.31548155190168,62
2909,187267,300.03163980510516,85
2910,187359,269.0997463769995,92
2911,187438,264.74325782473386,79
2912,187531,312.2844334516359,93
2913,187595,223.40564200829857,64
2914,187657,208.62562450100987,62
2915,187722,209.61147487240478,65
2916,187803,259.8752783079533,81
2917,187884,250.69464641017234,81
2918,187964,264.54430353534156,80
2919,188024,203.8211912436713,60
2920,188083,195.965002934634,59
2921,188186,305.0738157036846,103
2922,188247,168.51853976329372,61
2923,188326,218.45689287080913,79
2924,188391,190.82816489662886,65
2925,188474,306.19289249990663,83
2926,188531,198.25412496212937,57
2927,188583,170.9418997087864,52
2928,188642,170.11217027121998,59
2929,188732,264.5962673267034,90
2930,188812,230.42665869169053,80
2931,188906,318.47593992249955,94
2932,188978,256.6920675488527,72
2933,189061,287.0521217012371,83
2934,189162,322.7190591044059,101
2935,189233,214.6631143681254,71
2936,189335,316.2991666231187,102
2937,189414,228.65119805128214,79
2938,189476,186.21584988527405,62
2939,189557,285.8268938278111,81
2940,189621,197.40803903629322,64
2941,189705,281.86780371657534,84
2942,189784,235.75117580549647,79
2943,189864,249.03621057126975,80
2944,189930,239.6514598373745,66
2945,189993,196.2530511826915,63
2946,190082,249.65329866353602,89
2947,190159,268.9726457921418,77
2948,190223,197.98198520361183,64
2949,190320,320.4666150956996,97
2950,190404,274.3226002894601,84
2951,190486,235.05109451024867,82
2952,190627,508.6557785788147,141
2953,190699,216.27657138194144,72
2954,190762,225.7135197221123,63
2955,190835,229.9535971095133,73
2956,190940,369.04056663456845,105
2957,191029,297.9331080608892,89
2958,191113,277.24721046235743,84
2959,191200,294.63336821592657,87
2960,191287,313.36235190284674,87
2961,191344,186.08515221354165,57
2962,191406,175.97097617498886,62
2963,191474,223.89242382861207,68
2964,191568,274.8503396294499,94
2965,191630,181.99097916437663,62
2966,191704,233.83975943684942,74
2967,191822,429.6825385833086,118
2968,191929,336.3140982003391,107
2969,192003,231.54893521706566,74
2970,192062,191.39271601547586,59
2971,192124,201.13599699104705,62
2972,192211,289.4836053021319,87
2973,192276,207.07208733663126,65
2974,192341,186.96359568986884,65
2975,192405,209.2528668360542,64
2976,192457,168.8094468974803,52
2977,192515,182.65679201089017,58
2978,192599,287.09247811684276,84
2979,192667,199.33143748147398,68
2980,192770,317.8075395817802,103
2981,192848,258.7346679903693,78
2982,192900,141.14625431692863,52
2983,192988,280.3221416824787,88
2984,193045,150.00201084143538,57
2985,193158,364.35354423540474,113
2986,193248,272.01619971881235,90
2987,193321,216.5453507157609,73
2988,193390,195.67224298427146,69
2989,193464,217.10967086882033,74
2990,193546,293.1653469008935,82
2991,193654,387.03076878270963,108
2992,193721,219.61050947149914,67
2993,193783,229.9197350023311,62
2994,193864,264.8669213245894,81
2995,193928,192.90058547120512,64
2996,193985,174.64905460047257,57
2997,194085,357.5204925233524,100
2998,194170,262.86145359559606,85
2999,194234,219.65884935134255,64
3000,194297,177.54051867911375,63
3001,194363,244.09391500470397,66
3002,194446,288.8154115719321,83
3003,194509,204.30417904806222,63
3004,194565,198.86130646131082,56
3005,194643,246.05537871981738,78
3006,194708,205.31844437925184,65
3007,194795,272.7830065122606,87
3008,194883,291.5115730148352,88
3009,194962,290.1918594339947,79
3010,195076,358.63929261900284,114
3011,195133,186.15033306161342,57
3012,195207,208.08932607134068,74
3013,195283,225.49935722835272,76
3014,195350,203.052436204092,67
3015,195415,230.54734617639727,65
3016,195490,232.30922155688043,75
3017,195575,264.9456564798554,85
3018,195642,220.49737860008136,67
3019,195701,189.97031948635592,59
3020,195769,247.9186274510353,68
3021,195845,265.732476496335,76
3022,195921,248.16837882019797,76
3023,196007,276.93571080979234,86
3024,196068,192.09238473143145,61
3025,196144,254.11961636789366,76
3026,196215,220.7357177281117,71
3027,196313,354.2562787425753,98
3028,196432,415.5509829729817,119
3029,196548,399.71397131005176,116
3030,196604,204.08439562882097,56
3031,196687,258.7623088856093,83
3032,196768,245.48014700992053,81
3033,196844,249.51533128619815,76
3034,196923,290.28581164797197,79
3035,197001,259.92936427563734,78
3036,197081,273.22539596897735,80
3037,197133,165.98460824484985,52
3038,197239,372.07698892696556,106
3039,197352,331.89998868529074,113
3040,197431,255.98234298250227,79
3041,197511,278.7431098581671,80
3042,197603,276.5147768121967,92
3043,197691,309.15955413919477,88
3044,197752,179.7557083368939,61
3045,197816,221.40324499447874,64
3046,197874,162.5764128715315,58
3047,197968,293.17642773386905,94
3048,198032,192.64425552318812,64
3049,198115,259.7112322307528,83
3050,198172,161.1153761486521,57
3051,198260,315.962679009042,88
3052,198317,157.3852315438383,57
3053,198386,216.32888678748535,69
3054,198475,273.8194863449528,89
3055,198568,301.0569349633728,93
3056,198654,304.6765385681436,86
3057,198723,239.95959445485232,69
3058,198797,266.00305354227834,74
3059,198842,132.0587824590891,45
3060,198941,292.4461140707517,99
3061,199003,164.95007573355184,62
3062,199081,258.7868758644921,78
3063,199138,168.62865200603247,57
3064,199241,369.5176310271033,103
3065,199317,228.4490071553553,76
3066,199418,353.44143216884754,101
3067,199531,352.90462659857127,113
3068,199618,259.75880217993034,87
3069,199697,293.4318866661243,79
3070,199778,241.86372040016343,81
3071,199846,230.36804484418187,68
3072,199920,238.16741355862624,74
3073,200075,521.3694177519816,155
3074,200145,245.39522626321008,70
3075,200220,230.47155537778664,75
3076,200273,154.10192413476278,53
3077,200405,437.82233296283744,132
3078,200481,217.63559684228977,76
3079,200550,204.77833824027172,69
3080,200637,265.98214419698905,87
3081,200698,193.3535056073691,61
3082,200763,188.36498297748636,65
3083,200810,135.8505933547524,47
3084,200870,202.8895122113807,60
3085,200939,196.0584542920372,69
3086,201017,285.5790117903456,78
3087,201074,155.64594337906496,57
3088,201142,220.43209789826264,68
3089,201223,226.5434711337226,81
3090,201306,247.49542722648818,83
3091,201378,223.05834368009815,72
3092,201438,224.21541419523058,60
3093,201525,274.23253310062177,87
3094,201609,259.01385526065974,84
3095,201663,176.54865859522724,54
3096,201737,215.6740431816264,74
3097,201787,127.04608303457591,50
3098,201875,275.5203088743917,88
3099,201942,181.41317948733027,67
3100,202032,338.61951343700747,90
3101,202083,163.77867016680193,51
3102,202158,239.4542007138591,75
3103,202230,223.3794095611648,72
3104,202301,241.94362845814626,71
3105,202370,257.57237053250094,69
3106,202448,276.372712421491,78
3107,202598,503.00532868081973,150
3108,202697,332.9254840367194,99
3109,202757,178.09534241966838,60
3110,202821,197.74136553443557,64
3111,202868,155.86841375348996,47
3112,202942,217.732443860958,74
3113,203026,282.0708465650306,84
3114,203093,192.15248903081476,67
3115,203181,321.5184691472365,88
3116,203257,256.7375706908476,76
3117,203348,284.5012076025135,91
3118,203425,201.87419949590023,77
3119,203556,410.7841019219765,131
3120,203619,229.12222987902956,63
3121,203690,211.05919622822336,71
3122,203740,161.44951084841594,50
3123,203839,326.4781042412046,99
3124,203940,266.5263649013532,101
3125,204027,260.5149704505308,87
3126,204086,183.2596946689857,59
3127,204145,206.11193606176312,59
3128,204229,254.52092092850344,84
3129,204330,338.2277671032828,101
3130,204403,251.70696132255435,73
3131,204477,237.7907632338765,74
3132,204539,197.14730878044853,62
3133,204619,228.3721365939587,80
3134,204705,273.53468691329977,86
3135,204759,135.50606557613128,54
3136,204826,222.37923703444153,67
3137,204897,191.2546464050705,71
3138,204977,251.74148648630657,80
3139,205025,136.2924985103763,48
3140,205087,205.8638282668211,62
3141,205156,194.20315238516153,69
3142,205220,173.4771310669394,64
3143,205299,235.21238044940512,79
3144,205381,246.17469643012348,82
3145,205455,244.35487541138795,74
3146,205528,197.85595239858168,73
3147,205589,194.91680353179947,61
3148,205663,215.53645088106893,74
3149,205731,202.96732886913802,68
3150,205842,320.93082242973014,111
3151,205907,177.37912603009164,65
3152,205999,250.6612518130592,92
3153,206060,172.1353997500767,61
3154,206115,145.28371890679693,55
3155,206220,334.3933560860711,105
3156,206293,204.89520815193896,73
3157,206348,170.68218780222264,55
3158,206426,233.9234447228162,78
3159,206499,225.1487620918989,73
3160,206579,267.95599655323446,80
3161,206685,394.5569011250831,106
3162,206750,194.17236120781692,65
3163,206808,149.28301784588706,58
3164,206884,242.43246448211667,76
3165,206940,169.76131051870576,56
3166,207012,202.335095545341,72
3167,207095,234.56371832042342,83
3168,207146,136.76879443923028,51
3169,207201,149.50229049087682,55
3170,207285,266.2013029953815,84
3171,207340,158.1960552489147,55
3172,207408,195.32139552459677,68
3173,207497,270.9676707241358,89
3174,207561,185.36990687654344,64
3175,207654,298.9118717884919,93
3176,207745,284.56532407316274,91
3177,207791,138.23425326507893,46
3178,207870,275.99338218205384,79
3179,207940,192.19606631303222,70
3180,208015,253.73091307407415,75
3181,208069,156.62098821219092,54
3182,208217,540.7732960457844,148
3183,208283,195.32369911478975,66
3184,208337,139.80066456438368,54
3185,208406,238.89996483281328,69
3186,208482,254.5936157381288,76
3187,208544,158.97669216749378,62
3188,208610,213.5931276020066,66
3189,208656,142.66657685915794,46
3190,208742,245.29284299282293,86
3191,208793,141.11125885947314,51
3192,208887,323.62324442274576,94
3193,208978,292.84861264849854,91
3194,209028,147.84978918009853,50
3195,209082,144.69527079647418,54
3196,209153,228.98305365105247,71
3197,209245,323.1704047408483,92
3198,209313,225.66395617599716,68
3199,209389,274.11955345838584,76
3200,209469,227.64387859776465,80
3201,209546,237.72640391386977,77
3202,209625,250.23040880910486,79
3203,209694,255.72315172203136,69
3204,209788,285.2397247255018,94
3205,209912,418.4600447089063,124
3206,209994,243.45298924781088,82
3207,210063,224.82228196385765,69
3208,210124,187.3016541913438,61
3209,210184,162.78114876030313,60
3210,210245,164.37433709903326,61
3211,210329,268.1801077665784,84
3212,210383,143.63724451753572,54
3213,210448,200.19275145530497,65
3214,210529,297.79459068979037,81
3215,210612,241.46551159601077,83
3216,210677,182.84847978328253,65
3217,210777,303.84925114446384,100
3218,210836,165.7254823676583,59
3219,210919,279.85004009362143,83
3220,210992,213.84232236470956,73
3221,211070,243.81761240168453,78
3222,211144,232.88988289787287,74
3223,211224,264.24238712561254,80
3224,211277,164.31383092232014,53
3225,211344,181.83830572748428,67
3226,211413,189.9676819341154,69
3227,211492,254.05322516606498,79
3228,211547,170.93131105227621,55
3229,211632,258.5065687820819,85
3230,211706,195.40191614137052,74
3231,211759,147.43680009834006,53
3232,211831,242.95678933641395,72
3233,211917,275.52886643462654,86
3234,211984,215.70749581497662,67
3235,212086,354.06478507798766,102
3236,212158,240.14796756537754,72
3237,212236,237.17953649468043,78
3238,212329,262.8129975415865,93
3239,212410,231.50668866860553,81
3240,212478,223.2652566746981,68
3241,212567,303.3560812772592,89
3242,212640,253.85530875007967,73
3243,212703,182.78998711030283,63
3244,212766,179.4241441485085,63
3245,212806,113.07810564118215,40
3246,212891,273.0908554230334,85
3247,212962,263.0999002378628,71
3248,213068,375.35492413750785,106
3249,213122,162.72419755938128,54
3250,213216,315.0066439253434,94
3251,213284,233.30010684259145,68
3252,213344,192.4334613072866,60
3253,213398,155.89614032501802,54
3254,213467,182.598225659681,69
3255,213549,268.2247167222161,82
3256,213616,194.0652324505708,67
3257,213717,306.7497820452982,101
3258,213794,255.34513716839626,77
