episode,timestep,reward,length
3479,281740,335.2613852157308,101
3480,281883,436.1667430614652,143
3481,281991,398.481788649079,108
3482,282067,282.0982086868563,76
3483,282150,317.71585326395854,83
3484,282250,355.14931745887736,100
3485,282382,469.3454183764591,132
3486,282478,337.85718444889,96
3487,282599,415.84959747028597,121
3488,282718,426.02012924339374,119
3489,282792,277.3912239898355,74
3490,282902,390.986695917706,110
3491,282992,330.4942127267037,90
3492,283082,347.44636016874796,90
3493,283164,320.38169172967935,82
3494,283290,478.6681587155825,126
3495,283383,312.48280566076124,93
3496,283480,371.06700525696203,97
3497,283583,322.57552496897125,103
3498,283654,219.68610955344246,71
3499,283754,365.9969041565986,100
3500,283849,344.53491640955923,95
3501,283935,285.0583729251609,86
3502,284028,336.66870327735984,93
3503,284123,342.96287520937943,95
3504,284246,457.61970498707353,123
3505,284315,197.30281289912853,69
3506,284409,345.18347803973194,94
3507,284503,353.5511023171605,94
3508,284603,327.01185656657447,100
3509,284675,263.72803111126194,72
3510,284768,354.2512870644329,93
3511,284863,297.35432367156733,95
3512,284924,242.41821766218175,61
3513,285009,244.42049909655887,85
3514,285090,282.8910639956844,81
3515,285169,248.8722229970491,79
3516,285275,341.2054659530014,106
3517,285332,212.45922453629657,57
3518,285406,274.32261734724403,74
3519,285524,441.760522595987,118
3520,285598,283.79716512425165,74
3521,285674,229.86788262753794,76
3522,285815,484.90824217858886,141
3523,285928,393.6707064973666,113
3524,286014,345.7452006219913,86
3525,286106,353.0848113227629,92
3526,286209,378.8688604973708,103
3527,286290,308.63136584975734,81
3528,286383,325.7929821557888,93
3529,286500,420.23901688613597,117
3530,286597,336.49737757264364,97
3531,286704,401.0450289275904,107
3532,286819,342.7767233245844,115
3533,286907,338.00326847083545,88
3534,287013,386.9216608840118,106
3535,287108,352.86239555990534,95
3536,287181,230.1714560037516,73
3537,287337,516.4201470861395,156
3538,287416,308.3417290884532,79
3539,287499,240.03390379290025,83
3540,287615,439.30209572030816,116
3541,287683,256.79843139265364,68
3542,287782,362.96450019791985,99
3543,287908,436.49427258850193,126
3544,288008,335.27998032623407,100
3545,288108,298.6567135202696,100
3546,288193,260.1960754023796,85
3547,288328,474.96618331868643,135
3548,288412,257.9453054904981,84
3549,288519,379.5879935805398,107
3550,288600,246.87514188843141,81
3551,288696,356.4844789106558,96
3552,288775,295.7924387909257,79
3553,288831,197.26157087543126,56
3554,288916,251.66780404240964,85
3555,289117,647.4384129837265,201
3556,289199,303.8675992529919,82
3557,289283,257.3913768805051,84
3558,289358,210.715697723847,75
3559,289451,272.89217490293066,93
3560,289576,403.1425503278782,125
3561,289643,230.59660032279527,67
3562,289711,253.89351678157624,68
3563,289859,475.58715272317534,148
3564,289940,298.8782856290235,81
3565,290037,329.84503327893054,97
3566,290097,176.30569664939577,60
3567,290187,338.2356759119432,90
3568,290283,295.70905833562216,96
3569,290377,332.0636869799489,94
3570,290485,402.583838335744,108
3571,290587,361.5402996777062,102
3572,290660,208.47609552165798,73
3573,290811,556.1928825308127,151
3574,290870,205.1119806675979,59
3575,290979,361.56894091773614,109
3576,291076,368.45152939320565,97
3577,291180,335.79261302132153,104
3578,291287,324.50335117295595,107
3579,291410,380.5890829541249,123
3580,291570,495.3658184747247,160
3581,291701,400.39165509679265,131
3582,291812,383.9785583444943,111
3583,291895,236.6585174173904,83
3584,291983,318.5361315729928,88
3585,292080,295.49475602592236,97
3586,292165,331.0214927563462,85
3587,292254,319.2498368861811,89
3588,292333,297.59001574994335,79
3589,292428,297.19375591849814,95
3590,292533,370.2021677094308,105
3591,292597,211.32014886433927,64
3592,292707,397.46149930011416,110
3593,292818,326.0180978181934,111
3594,292922,347.3663511520261,104
3595,293005,296.24713841725634,83
3596,293077,253.0494939720667,72
3597,293190,395.8357473997626,113
3598,293293,385.75389860400287,103
3599,293368,288.02830577554937,75
3600,293493,415.1870138253845,125
3601,293586,348.55407189040005,93
3602,293677,319.47043128397837,91
3603,293773,351.0410821692378,96
3604,293863,254.17469923368168,90
3605,293933,256.8203945895084,70
3606,294071,504.2653346763454,138
3607,294156,310.6693558009974,85
3608,294234,263.68803954684466,78
3609,294311,289.0930581078308,77
3610,294382,205.52388203457892,71
3611,294474,337.10205502757276,92
3612,294585,390.7929471606538,111
3613,294693,392.94388365583956,108
3614,294801,374.8411308561134,108
3615,294894,343.48216076047925,93
3616,295035,469.61989811824645,141
3617,295140,352.384373161436,105
3618,295241,349.6297233986342,101
3619,295335,317.91294337423784,94
3620,295405,252.58087603271477,70
3621,295506,371.8945254844605,101
3622,295590,265.7724052596314,84
3623,295684,292.1275241821107,94
3624,295831,504.9025171696962,147
3625,295923,297.93202502740536,92
3626,296024,364.5259652908741,101
3627,296163,516.4530685682814,139
3628,296274,424.29543756371476,111
3629,296385,412.81472949356123,111
3630,296486,346.573969051506,101
3631,296563,288.87781972736605,77
3632,296670,369.04831413895073,107
3633,296754,261.933453336093,84
3634,296895,455.46636191595496,141
3635,296962,196.2655554697874,67
3636,297043,300.9691915940503,81
3637,297154,395.951822423965,111
3638,297233,299.03360042586934,79
3639,297344,403.06405654831,111
3640,297436,346.02703327933745,92
3641,297539,382.2911479328694,103
3642,297623,283.5549553686544,84
3643,297734,363.81790962462355,111
3644,297808,222.21788869505588,74
3645,297904,314.0942466166728,96
3646,298023,443.85323588236895,119
3647,298114,328.2430510992314,91
3648,298224,355.8652938613333,110
3649,298347,393.70480999065614,123
3650,298438,274.89997425730417,91
3651,298523,269.15110588801923,85
3652,298628,381.0693105475837,105
3653,298733,332.46918510391623,105
3654,298819,297.6601558408485,86
3655,298922,409.4986244630469,103
3656,299004,245.0516778933735,82
3657,299122,401.8754601641118,118
3658,299246,458.03837814362106,124
3659,299361,402.9143752103604,115
3660,299461,334.2385797608742,100
3661,299556,281.60139437819305,95
3662,299673,424.70412545575977,117
3663,299763,334.885232454934,90
3664,299950,619.8418863016932,187
3665,300048,357.1380085138196,98
3666,300165,425.8152614130099,117
3667,300244,296.80001552121473,79
3668,300367,403.89178560617324,123
3669,300465,357.8913101045597,98
3670,300552,308.29195081353726,87
3671,300657,324.37183745129045,105
3672,300772,363.82522105125406,115
3673,300892,426.6279453090434,120
3674,300989,365.46345256751783,97
3675,301111,398.7410788706259,122
3676,301202,283.32987897181494,91
3677,301287,312.55267002816,85
3678,301367,294.94855105367657,80
3679,301463,297.0328249762855,96
3680,301549,267.900253280848,86
3681,301647,315.8497017676092,98
3682,301741,354.6736632901634,94
3683,301864,458.5161499628438,123
3684,301939,256.7674890310188,75
3685,302050,415.65993097781,111
3686,302149,287.856662824359,99
3687,302246,352.18492918313984,97
3688,302339,317.45909860614984,93
3689,302432,332.94420122764456,93
3690,302563,504.4498722052166,131
3691,302698,505.0322399915387,135
3692,302816,448.1788081845406,118
3693,302890,262.3050151478303,74
3694,303090,688.9793345437477,200
3695,303213,407.9662725119533,123
3696,303291,291.8131425347769,78
3697,303405,417.8188704983349,114
3698,303492,306.23364332144456,87
3699,303632,458.65900689114727,140
3700,303766,413.95584088937693,134
3701,303870,317.9889574703767,104
3702,303946,231.8412179325087,76
3703,304119,571.6192509329843,173
3704,304292,628.0507965321626,173
3705,304399,385.5763899738034,107
3706,304543,492.9512784036596,144
3707,304625,298.0533472438473,82
3708,304716,288.2715584739901,91
3709,304816,356.76841562642403,100
3710,304946,398.7461124687325,130
3711,305044,345.28759595956313,98
3712,305175,498.7483313188068,131
3713,305380,681.1799507144016,205
3714,305463,314.36892780520293,83
3715,305570,366.831439499503,107
3716,305701,472.23638673145,131
3717,305826,475.5157311303343,125
3718,305888,233.31639333382878,62
3719,305980,341.80629697035636,92
3720,306066,323.57008648488596,86
3721,306154,326.92190664652526,88
3722,306265,390.0489229043877,111
3723,306355,333.64709892503265,90
3724,306452,296.2977303056149,97
3725,306526,284.48397740785674,74
3726,306632,362.8128594074281,106
3727,306760,389.28902604792034,128
3728,306870,414.7942726948757,110
3729,306962,290.7106056640618,92
3730,307044,314.14878671779735,82
3731,307149,313.6595064284789,105
3732,307245,354.6720657155128,96
3733,307340,359.05464647894934,95
3734,307447,389.350530640531,107
3735,307551,385.1283143676627,104
3736,307687,491.9989326254742,136
3737,307817,478.1309557750496,130
3738,307906,276.19690974746106,89
3739,307991,311.5414764766494,85
3740,308076,320.38513591382133,85
3741,308169,324.39218547096425,93
3742,308299,470.0481874032309,130
3743,308374,279.2141945586516,75
3744,308485,373.0564232224401,111
3745,308583,339.9723481988413,98
3746,308714,492.1010430185167,131
3747,308805,338.972768186738,91
3748,308886,308.45622034895706,81
3749,308974,312.0715924103124,88
3750,309038,231.46463698169606,64
3751,309120,303.2597578442672,82
3752,309209,334.3581963991435,89
3753,309310,367.28611068385976,101
3754,309372,226.56305466789965,62
3755,309442,261.4005370830451,70
3756,309545,351.7528810503695,103
3757,309691,529.1176223909293,146
3758,309777,321.9758241031057,86
3759,309881,385.70091308189245,104
3760,309997,384.7087468066318,116
3761,310095,369.20580970550816,98
3762,310240,502.7134312168627,145
3763,310330,342.6042834274543,90
3764,310413,305.6645119968536,83
3765,310522,387.7485801698084,109
3766,310626,341.7463527831116,104
3767,310725,332.5028841959645,99
3768,310822,308.92604149084866,97
3769,310910,312.39591951186446,88
3770,310989,230.83545157704916,79
3771,311118,475.13842270673166,129
3772,311285,569.3330638491847,167
3773,311362,225.21129079779274,77
3774,311464,392.9218801534511,102
3775,311557,349.731761873996,93
3776,311645,320.2092281959884,88
3777,311783,475.1987592328679,138
3778,311862,301.0349176956811,79
3779,312001,445.1354601107535,139
3780,312078,284.84816316020755,77
3781,312167,326.47118149295744,89
3782,312269,389.63257967511777,102
3783,312365,308.5010351987008,96
3784,312440,273.53688446066536,75
3785,312523,267.2769902375934,83
3786,312618,352.76020100375865,95
3787,312726,339.81264688985135,108
3788,312837,406.28716788185665,111
3789,312915,297.48413585811716,78
3790,313021,353.26821716299827,106
3791,313123,383.79659481029796,102
3792,313176,202.2975399913353,53
3793,313251,266.1529139166321,75
3794,313338,322.8972266796758,87
3795,313482,478.9432388103148,144
3796,313594,417.09973498663015,112
3797,313713,384.6429154274386,119
3798,313795,252.86752417668504,82
3799,313888,357.2017285411399,93
3800,313989,380.97941713329595,101
3801,314105,406.26219776111486,116
3802,314319,757.4664170732549,214
3803,314438,448.0662018326704,119
3804,314549,391.6119438195267,111
3805,314682,459.8573541693772,133
3806,314815,481.1482640033962,133
3807,314911,351.6299970745485,96
3808,314993,317.5318326906699,82
3809,315072,288.9297341048635,79
3810,315152,297.3662758177234,80
3811,315241,334.01511883070145,89
3812,315342,332.33136374910674,101
3813,315423,315.36666835046,81
3814,315531,401.4187761390492,108
3815,315619,280.2616036008515,88
3816,315706,339.7694895517128,87
3817,315804,294.4724000108174,98
3818,315887,249.39747540042595,83
3819,315988,382.4345216922186,101
3820,316065,234.48609611520402,77
3821,316166,304.53948871451547,101
3822,316268,367.22767729282265,102
3823,316369,375.2152671265688,101
3824,316449,307.4508106095761,80
3825,316516,214.5663800408213,67
3826,316580,235.98159766568546,64
3827,316685,355.6397738933769,105
3828,316771,326.5478153378256,86
3829,316852,309.77026540245845,81
3830,316952,310.059032442343,100
3831,317051,300.5566134658307,99
3832,317152,354.13007726937076,101
3833,317229,247.54828862431413,77
3834,317310,299.1077847311785,81
3835,317404,336.92502942909994,94
3836,317536,456.9657481140695,132
3837,317672,528.1454958711316,136
3838,317752,308.26941826904346,80
3839,317833,307.1472805845107,81
3840,317932,378.9523036187646,99
3841,317993,184.28971051096642,61
3842,318073,293.99081474831564,80
3843,318193,443.17435993928194,120
3844,318261,252.42892922379158,68
3845,318331,263.7678630522982,70
3846,318408,290.2490660833056,77
3847,318525,444.3159830239106,117
3848,318619,351.3628842951683,94
3849,318738,458.1797596107997,119
3850,318835,347.4371203251011,97
3851,318947,400.84216891893766,112
3852,319082,492.92125169960957,135
3853,319197,433.32805065701905,115
3854,319273,291.523800177008,76
3855,319365,347.0847646918559,92
3856,319510,470.9448723791461,145
3857,319631,440.969236406537,121
3858,319778,525.6683075158777,147
3859,319877,366.9173088845635,99
3860,319948,263.97858087850994,71
3861,320023,285.8681010267198,75
3862,320095,269.44209351759986,72
3863,320189,298.58511632715204,94
3864,320284,327.4713468186431,95
3865,320383,373.58055633552823,99
3866,320481,372.48253177907964,98
3867,320551,260.6487137939701,70
3868,320662,389.5736463256395,111
3869,320746,316.3895271662732,84
3870,320831,303.3555601952481,85
3871,320905,275.48436938503545,74
3872,321021,443.71779937189365,116
3873,321120,327.35225484378657,99
3874,321199,299.4701144359598,79
3875,321310,357.7899943796567,111
3876,321356,169.0280693591389,46
3877,321427,237.36050973472925,71
3878,321538,369.13309044054466,111
3879,321630,294.46369009535726,92
3880,321722,266.3928827089274,92
3881,321799,286.3197887170378,77
3882,321888,295.4670974831474,89
3883,321978,340.27084453176815,90
3884,322059,308.9568358968938,81
3885,322117,207.2630169580419,58
3886,322169,198.07731513403147,52
3887,322269,323.56749556153886,100
3888,322397,404.551927554601,128
3889,322486,340.26498645313825,89
3890,322593,379.85910723993726,107
3891,322684,293.6352014216765,91
3892,322763,240.36065493537603,79
3893,322838,282.13684446659005,75
3894,322943,381.2557132637344,105
3895,323024,310.2760745376339,81
3896,323171,523.8889066291567,147
3897,323281,402.8601026558149,110
